0.19496530294418335,0.3596975803375244,-1.85630995019892e-07,0.23149056732654572,0.4560528099536896,-0.036550089716911316,0.2958315908908844,0.5483042001724243,-0.05641893669962883,0.34363895654678345,0.6366894245147705,-0.07763804495334625,0.3551010489463806,0.718509316444397,-0.0936301201581955,0.3919936716556549,0.456222265958786,-0.00951734185218811,0.46851369738578796,0.45415839552879333,-0.045035965740680695,0.422275185585022,0.4436284303665161,-0.06600521504878998,0.38957521319389343,0.4459497928619385,-0.07531990855932236,0.397270530462265,0.38468873500823975,-0.008043240755796432,0.4788496494293213,0.38288092613220215,-0.04511401057243347,0.41806232929229736,0.3783729374408722,-0.05612485110759735,0.38399264216423035,0.3851807415485382,-0.05395626649260521,0.39167556166648865,0.31600093841552734,-0.014047892764210701,0.47139015793800354,0.3119559586048126,-0.04552288353443146,0.42017918825149536,0.31452518701553345,-0.038902971893548965,0.3855302929878235,0.3187721073627472,-0.024438684806227684,0.37961313128471375,0.2510715126991272,-0.024339180439710617,0.4405129551887512,0.2483159750699997,-0.03830805793404579,0.41595426201820374,0.25626784563064575,-0.02816915325820446,0.3903731405735016,0.25860679149627686,-0.014767847023904324
0.1810317188501358,0.36059075593948364,-1.5597333913319744e-07,0.2196444272994995,0.4608161747455597,-0.03987376391887665,0.28499656915664673,0.559326171875,-0.061640672385692596,0.3341526687145233,0.6517960429191589,-0.0843130499124527,0.3504374623298645,0.7376887798309326,-0.10176277905702591,0.3877536952495575,0.4629266858100891,-0.010872473940253258,0.4638752341270447,0.46095043420791626,-0.04656088352203369,0.41844654083251953,0.4516260325908661,-0.06724656373262405,0.38605964183807373,0.4529995918273926,-0.07608700543642044,0.3933624029159546,0.38700568675994873,-0.0082966648042202,0.47721067070961,0.38595837354660034,-0.044987499713897705,0.41362231969833374,0.3826941251754761,-0.05486966297030449,0.3780365586280823,0.3880392909049988,-0.05149707943201065,0.3867311477661133,0.31448009610176086,-0.013642635196447372,0.46979761123657227,0.31016695499420166,-0.04636480286717415,0.41477566957473755,0.31226861476898193,-0.0384267158806324,0.3786773979663849,0.31457483768463135,-0.022444283589720726,0.37282034754753113,0.24470460414886475,-0.023396773263812065,0.43615585565567017,0.24101358652114868,-0.03873166814446449,0.41175687313079834,0.2503015995025635,-0.02808331325650215,0.38738223910331726,0.2527230978012085,-0.013732008635997772
0.17166441679000854,0.3632392883300781,-1.6333741825746984e-07,0.2142685055732727,0.4634851813316345,-0.0382172092795372,0.2841208577156067,0.5586923360824585,-0.0598391517996788,0.33341994881629944,0.6538529992103577,-0.08361180126667023,0.3505556583404541,0.743028998374939,-0.10243234038352966,0.38474875688552856,0.4641907811164856,-0.007697988301515579,0.4676966667175293,0.46169546246528625,-0.04706043377518654,0.4252379238605499,0.45154115557670593,-0.07196911424398422,0.3853803277015686,0.4517444372177124,-0.08267906308174133,0.38968291878700256,0.38758814334869385,-0.006633065175265074,0.47863784432411194,0.3849063217639923,-0.04533696919679642,0.41827481985092163,0.38137829303741455,-0.0591709278523922,0.3792806565761566,0.388837605714798,-0.05854782462120056,0.3829399049282074,0.3148287534713745,-0.013762877322733402,0.469259649515152,0.3094167709350586,-0.04667733237147331,0.4186905026435852,0.3115183115005493,-0.041452258825302124,0.38028401136398315,0.3152213394641876,-0.027621818706393242,0.3686892092227936,0.24563221633434296,-0.025486206635832787,0.4348059892654419,0.242162823677063,-0.040805187076330185,0.4123315215110779,0.24990102648735046,-0.031237423419952393,0.3859819769859314,0.25123560428619385,-0.017947815358638763
0.16703185439109802,0.37071919441223145,-1.5039161382901511e-07,0.20734788477420807,0.4734904170036316,-0.04225294664502144,0.2780333161354065,0.5737279057502747,-0.06546273082494736,0.328605592250824,0.6716946363449097,-0.08978140354156494,0.346991628408432,0.7612859010696411,-0.10887770354747772,0.3853752911090851,0.4710748493671417,-0.010925552807748318,0.47113609313964844,0.4665931165218353,-0.051346853375434875,0.42273691296577454,0.4555704593658447,-0.07646200805902481,0.38320496678352356,0.45623213052749634,-0.08724956214427948,0.38962721824645996,0.39131757616996765,-0.008759384974837303,0.48198726773262024,0.38712814450263977,-0.04939363896846771,0.4160209000110626,0.38332536816596985,-0.062439728528261185,0.3750806152820587,0.38966861367225647,-0.06040170416235924,0.38237109780311584,0.3140321373939514,-0.015248221345245838,0.4708080589771271,0.3090818524360657,-0.05012475326657295,0.41415584087371826,0.3125050663948059,-0.04232170805335045,0.3746168911457062,0.3160523772239685,-0.025854457169771194,0.36808091402053833,0.2396754026412964,-0.026604941114783287,0.4391556680202484,0.23983938992023468,-0.04253791645169258,0.4091130495071411,0.24990402162075043,-0.02999740280210972,0.3782902956008911,0.25210294127464294,-0.014106428250670433
0.16045114398002625,0.37186554074287415,-1.80951559514142e-07,0.20790739357471466,0.47612690925598145,-0.03724316507577896,0.2775021195411682,0.5754635334014893,-0.05786142498254776,0.32748839259147644,0.6742555499076843,-0.08131259679794312,0.34820854663848877,0.7650399804115295,-0.09992661327123642,0.38584426045417786,0.47090795636177063,-0.0012096650898456573,0.47351178526878357,0.4681183695793152,-0.0400320366024971,0.424562007188797,0.45645442605018616,-0.06629765778779984,0.38377904891967773,0.45596593618392944,-0.07825682312250137,0.3903566598892212,0.3917682468891144,-0.0012160410406067967,0.4829312860965729,0.3886077404022217,-0.040779247879981995,0.4189513623714447,0.38267821073532104,-0.05695328861474991,0.3757745623588562,0.38686275482177734,-0.05759584158658981,0.3831599950790405,0.3150893449783325,-0.009623205289244652,0.4723733067512512,0.3124482035636902,-0.04345756024122238,0.4165756106376648,0.31352388858795166,-0.03778574615716934,0.3737879693508148,0.31571173667907715,-0.022875603288412094,0.36841580271720886,0.24053336679935455,-0.022605735808610916,0.441882848739624,0.24456992745399475,-0.03800256922841072,0.41218820214271545,0.25218725204467773,-0.02564559131860733,0.37891656160354614,0.253603994846344,-0.009813209995627403
0.1603947877883911,0.3847968578338623,-1.1577360226056044e-07,0.20205946266651154,0.493084579706192,-0.04456987977027893,0.27389752864837646,0.6012582778930664,-0.06747355312108994,0.3275420069694519,0.702711284160614,-0.09236417710781097,0.3473902642726898,0.7925816178321838,-0.11280415952205658,0.3840602934360504,0.4850740134716034,-0.005860811099410057,0.47595906257629395,0.47986945509910583,-0.04851348698139191,0.4313388466835022,0.46513283252716064,-0.07907167822122574,0.38511109352111816,0.46455880999565125,-0.09304706007242203,0.3875565230846405,0.40248045325279236,-0.002914292272180319,0.4857490658760071,0.3957584500312805,-0.04673650115728378,0.42714598774909973,0.386990487575531,-0.06917721033096313,0.37870267033576965,0.39533910155296326,-0.07357717305421829,0.3811776340007782,0.32260245084762573,-0.009192829951643944,0.47816377878189087,0.31436121463775635,-0.04610276222229004,0.4298757314682007,0.31358587741851807,-0.04945134371519089,0.3819991648197174,0.32120466232299805,-0.04024195671081543,0.3678963780403137,0.2460542768239975,-0.02052166685461998,0.44299328327178955,0.24618634581565857,-0.039642587304115295,0.4190313518047333,0.25177091360092163,-0.03494710102677345,0.38233470916748047,0.25556308031082153,-0.02437300980091095
0.15181787312030792,0.3834574818611145,-1.7221778136899957e-07,0.20078042149543762,0.4920910596847534,-0.04222629591822624,0.2738540768623352,0.6006554961204529,-0.06478098779916763,0.3289724290370941,0.7036024332046509,-0.08974789083003998,0.3493574559688568,0.7992254495620728,-0.10927992314100266,0.3858446180820465,0.48629119992256165,-0.0028666253201663494,0.4791538715362549,0.48356300592422485,-0.04563604295253754,0.42866426706314087,0.4730711877346039,-0.07479540258646011,0.38735905289649963,0.47293370962142944,-0.08822345733642578,0.39047756791114807,0.40397751331329346,-0.0011791649740189314,0.4866897165775299,0.39781826734542847,-0.04599565267562866,0.4210551977157593,0.3952196538448334,-0.06597686558961868,0.3766869902610779,0.40095165371894836,-0.06842987984418869,0.38499554991722107,0.32325494289398193,-0.008707392029464245,0.48057326674461365,0.3176726698875427,-0.046312686055898666,0.424312949180603,0.32139885425567627,-0.043411996215581894,0.37910205125808716,0.32483285665512085,-0.029607640579342842,0.37238609790802,0.2441568374633789,-0.021256791427731514,0.44747793674468994,0.24777767062187195,-0.03838827461004257,0.41735297441482544,0.2565758228302002,-0.028161169961094856,0.3823525309562683,0.2582542300224304,-0.013516445644199848
0.15864789485931396,0.38957837224006653,6.973654542719032e-09,0.20184047520160675,0.5023878812789917,-0.04593395069241524,0.2736319303512573,0.6159152388572693,-0.07081882655620575,0.329998254776001,0.7210758924484253,-0.09754128009080887,0.354779452085495,0.8181705474853516,-0.12079235166311264,0.3881188631057739,0.5003564357757568,-0.005535181611776352,0.4823935627937317,0.4971277713775635,-0.04437631368637085,0.4525880217552185,0.4892220199108124,-0.07158564776182175,0.4193730354309082,0.4966444969177246,-0.08495880663394928,0.39458373188972473,0.4145137667655945,-0.0023438071366399527,0.4931521415710449,0.4089047610759735,-0.04698357358574867,0.43438413739204407,0.4034299850463867,-0.06773650646209717,0.3870355784893036,0.40999874472618103,-0.07007433474063873,0.3911280035972595,0.32964766025543213,-0.00795692577958107,0.48980122804641724,0.32479822635650635,-0.04765097051858902,0.43496835231781006,0.3258982300758362,-0.045748449862003326,0.38554996252059937,0.32995516061782837,-0.031896114349365234,0.37906309962272644,0.24443268775939941,-0.018568377941846848,0.45319095253944397,0.2466704249382019,-0.040519632399082184,0.41885799169540405,0.2572355568408966,-0.03181615099310875,0.37890705466270447,0.2636188864707947,-0.017340822145342827
0.14646901190280914,0.3907180726528168,3.3400727517118867e-08,0.19640611112117767,0.5033933520317078,-0.043285518884658813,0.2723862826824188,0.6153325438499451,-0.06659664213657379,0.3316195607185364,0.7224723100662231,-0.09247548133134842,0.353811115026474,0.8249143362045288,-0.11589334905147552,0.38402366638183594,0.49575310945510864,-0.00016235961811617017,0.4781907796859741,0.49624672532081604,-0.03686506301164627,0.4580339789390564,0.4908473789691925,-0.06593958288431168,0.4295920729637146,0.49564504623413086,-0.08194980770349503,0.38984495401382446,0.4112088978290558,0.001495690201409161,0.49201321601867676,0.4091804623603821,-0.04310234636068344,0.4367625117301941,0.40779274702072144,-0.0671841949224472,0.38640764355659485,0.41255971789360046,-0.07252013683319092,0.3843972682952881,0.3273451030254364,-0.005290213506668806,0.48862630128860474,0.3222810626029968,-0.04410034790635109,0.43669262528419495,0.3282589912414551,-0.04449375718832016,0.3857181966304779,0.33310312032699585,-0.03293926641345024,0.37004172801971436,0.24296632409095764,-0.01695353165268898,0.44666293263435364,0.24488712847232819,-0.03787156566977501,0.4157714247703552,0.25807255506515503,-0.029933130368590355,0.37742292881011963,0.26475489139556885,-0.016935579478740692
0.1451079100370407,0.38306328654289246,2.279875133126552e-07,0.1996868997812271,0.5010582208633423,-0.04055715352296829,0.2797822654247284,0.6140006184577942,-0.06396698206663132,0.3370026648044586,0.720586895942688,-0.09018047153949738,0.3605266213417053,0.8233252763748169,-0.11575785279273987,0.39344489574432373,0.49571770429611206,-0.004801541566848755,0.48563897609710693,0.49292147159576416,-0.03416772931814194,0.49366265535354614,0.49021464586257935,-0.057156503200531006,0.48758596181869507,0.49921825528144836,-0.07095377147197723,0.3994075655937195,0.4076947569847107,-0.005102206952869892,0.5041629672050476,0.399495393037796,-0.04247487336397171,0.46000704169273376,0.40153855085372925,-0.061402544379234314,0.4164508581161499,0.4126073718070984,-0.06433868408203125,0.39222341775894165,0.3232598304748535,-0.012354475446045399,0.4991031587123871,0.31058961153030396,-0.046807073056697845,0.45437657833099365,0.32137084007263184,-0.045365750789642334,0.4049363136291504,0.3331197500228882,-0.033473361283540726,0.37331777811050415,0.2401350438594818,-0.024181263521313667,0.4534934163093567,0.2281523048877716,-0.0457756370306015,0.4285500943660736,0.2464592605829239,-0.038076240569353104,0.38837242126464844,0.25925469398498535,-0.024818379431962967
0.14560849964618683,0.3852921724319458,5.264843494501292e-08,0.20117515325546265,0.5013648271560669,-0.038820624351501465,0.27987346053123474,0.6138334274291992,-0.06416437774896622,0.3355901837348938,0.7225903272628784,-0.09273860603570938,0.35947802662849426,0.8252481818199158,-0.11995599418878555,0.3903273940086365,0.498773992061615,-0.011172592639923096,0.4851027727127075,0.4987131655216217,-0.0484231673181057,0.47396397590637207,0.49454888701438904,-0.07499966025352478,0.45494845509529114,0.5017277598381042,-0.08988192677497864,0.3962710201740265,0.4116852283477783,-0.01314546074718237,0.5001214742660522,0.40668362379074097,-0.0554896779358387,0.4495246112346649,0.40874800086021423,-0.0749657079577446,0.4059361219406128,0.4164254665374756,-0.07874192297458649,0.3890405297279358,0.3262936472892761,-0.02201836183667183,0.4965551197528839,0.3147117495536804,-0.05885488912463188,0.4451879858970642,0.3289709687232971,-0.05388511344790459,0.3952084183692932,0.34004083275794983,-0.040288977324962616,0.3702179491519928,0.24115099012851715,-0.03534694388508797,0.44635361433029175,0.2272215485572815,-0.056551072746515274,0.41771695017814636,0.2511002719402313,-0.04620619863271713,0.3800371289253235,0.26740550994873047,-0.03158002719283104
0.15458033978939056,0.36997318267822266,3.865561950533447e-07,0.2109823077917099,0.4909649193286896,-0.03922373801469803,0.29212629795074463,0.6059398055076599,-0.06410782784223557,0.35037970542907715,0.7118610739707947,-0.09097152203321457,0.37683361768722534,0.8152923583984375,-0.11863433569669724,0.3943095803260803,0.48784366250038147,-0.019893979653716087,0.4974168539047241,0.4890872538089752,-0.05282356217503548,0.5345097780227661,0.48801133036613464,-0.07832302898168564,0.5508046746253967,0.49491405487060547,-0.09354203939437866,0.40114524960517883,0.3990059196949005,-0.021698158234357834,0.5207157135009766,0.3837755024433136,-0.06215587630867958,0.4945236146450043,0.3860592842102051,-0.0831739604473114,0.4570736885070801,0.39693987369537354,-0.08768467605113983,0.39494532346725464,0.31416213512420654,-0.028644919395446777,0.5114523768424988,0.295386403799057,-0.0637861117720604,0.47470566630363464,0.3049216866493225,-0.061850666999816895,0.4278948903083801,0.3175581693649292,-0.050008099526166916,0.37507739663124084,0.23412559926509857,-0.039958406239748,0.4590151607990265,0.21588370203971863,-0.06125182658433914,0.4394071102142334,0.2298552542924881,-0.052934058010578156,0.4039883315563202,0.24194447696208954,-0.03964192047715187
0.15898001194000244,0.36840978264808655,3.7719406265068756e-08,0.21635787189006805,0.48970165848731995,-0.035132598131895065,0.2960914671421051,0.6017008423805237,-0.06017422676086426,0.3537435531616211,0.7098660469055176,-0.08879351615905762,0.3779914081096649,0.8162341117858887,-0.11543304473161697,0.40459269285202026,0.4871564507484436,-0.014887072145938873,0.5122053027153015,0.4825519025325775,-0.05663926154375076,0.4942346215248108,0.48380935192108154,-0.08309521526098251,0.47114846110343933,0.498161256313324,-0.0965053141117096,0.4092567265033722,0.39907634258270264,-0.0202744472771883,0.5258195996284485,0.38456904888153076,-0.063912034034729,0.4723130464553833,0.39037206768989563,-0.0792469009757042,0.4303399920463562,0.40146926045417786,-0.07978763431310654,0.4004042446613312,0.3133505880832672,-0.032732561230659485,0.5156707763671875,0.2938973307609558,-0.07027336955070496,0.45996713638305664,0.30885761976242065,-0.05811494588851929,0.4131769835948944,0.31968528032302856,-0.03947632759809494,0.38025522232055664,0.2285437285900116,-0.04957854002714157,0.4617275297641754,0.2108721286058426,-0.06922773271799088,0.42879992723464966,0.23281095921993256,-0.05359334126114845,0.393729567527771,0.24479737877845764,-0.035401780158281326
