0.2332521677017212,0.7400615215301514,3.9027253251333605e-07,0.3005947768688202,0.7061224579811096,-0.024269817396998405,0.36648574471473694,0.6514906883239746,-0.04156494140625,0.41700300574302673,0.609524130821228,-0.06065763533115387,0.42518365383148193,0.5642780661582947,-0.07664663344621658,0.32524192333221436,0.5086344480514526,-0.019009102135896683,0.3812399208545685,0.4535701274871826,-0.06276779621839523,0.40560734272003174,0.49626585841178894,-0.0973220244050026,0.4109736680984497,0.5457727909088135,-0.11284799873828888,0.28961503505706787,0.48072633147239685,-0.027621012181043625,0.3232932686805725,0.37368524074554443,-0.05062047764658928,0.3434942066669464,0.30189621448516846,-0.07319804280996323,0.3548163175582886,0.23788923025131226,-0.08924766629934311,0.24730513989925385,0.4824152886867523,-0.042960986495018005,0.25267311930656433,0.37855392694473267,-0.06593607366085052,0.25858449935913086,0.3089376986026764,-0.0863964855670929,0.26602622866630554,0.24868375062942505,-0.09911540150642395,0.20234328508377075,0.5091994404792786,-0.06108406186103821,0.18067437410354614,0.43300753831863403,-0.07846278697252274,0.16611479222774506,0.3798292875289917,-0.08525671809911728,0.1579233855009079,0.3279260993003845,-0.08875308185815811
0.23330339789390564,0.7406328320503235,3.864075779347331e-07,0.30028265714645386,0.7076385021209717,-0.024252617731690407,0.36670345067977905,0.6530039310455322,-0.041397176682949066,0.4172951281070709,0.6113516092300415,-0.060293905436992645,0.4249514937400818,0.5664817690849304,-0.07601717114448547,0.3258046805858612,0.5093105435371399,-0.019118227064609528,0.381742924451828,0.4539884030818939,-0.0627170279622078,0.4063372015953064,0.4968402683734894,-0.09694993495941162,0.4119565486907959,0.5460583567619324,-0.11220788210630417,0.29023778438568115,0.4814673960208893,-0.02774861454963684,0.32406318187713623,0.37436798214912415,-0.05059191212058067,0.34395262598991394,0.30246686935424805,-0.07282121479511261,0.3547903895378113,0.23838043212890625,-0.08851378411054611,0.24793288111686707,0.4832308888435364,-0.0431005097925663,0.25321635603904724,0.37951040267944336,-0.0659547969698906,0.259311705827713,0.30991023778915405,-0.08611686527729034,0.266801655292511,0.24953225255012512,-0.09856106340885162,0.20290866494178772,0.5098868608474731,-0.061239879578351974,0.18112380802631378,0.4338228702545166,-0.07853838801383972,0.16639769077301025,0.3808836042881012,-0.08518075942993164,0.1581726223230362,0.3290233612060547,-0.0884852260351181
0.23353281617164612,0.7419084310531616,3.828924093340902e-07,0.30098599195480347,0.707329273223877,-0.023235667496919632,0.36671182513237,0.6525793075561523,-0.04011828452348709,0.41673821210861206,0.6115789413452148,-0.05900413915514946,0.4255707263946533,0.5673657059669495,-0.07475338131189346,0.32601916790008545,0.509422779083252,-0.01769271306693554,0.38187938928604126,0.4547674357891083,-0.061300862580537796,0.4062739908695221,0.49814972281455994,-0.0959123969078064,0.4116077721118927,0.547581136226654,-0.11144690960645676,0.29039615392684937,0.48188409209251404,-0.026701347902417183,0.32415682077407837,0.37553659081459045,-0.04926231876015663,0.3442997336387634,0.3046130836009979,-0.07152096927165985,0.3554116189479828,0.2411419153213501,-0.08731371909379959,0.24800051748752594,0.48379528522491455,-0.04239483177661896,0.25327086448669434,0.38076722621917725,-0.0647473931312561,0.25931113958358765,0.31167614459991455,-0.08462295681238174,0.26675930619239807,0.25169768929481506,-0.09697434306144714,0.20284909009933472,0.5106329917907715,-0.06083039939403534,0.18121540546417236,0.4349076747894287,-0.07750985026359558,0.1667797863483429,0.3821835219860077,-0.08371397852897644,0.15867842733860016,0.33085960149765015,-0.0867873877286911
0.23456069827079773,0.7410624027252197,3.8698800608472084e-07,0.30169233679771423,0.7068997025489807,-0.023517632856965065,0.36675530672073364,0.6529332399368286,-0.040531426668167114,0.4167265295982361,0.6115137338638306,-0.05944189056754112,0.4259926676750183,0.5654378533363342,-0.07533981651067734,0.32577618956565857,0.5101622343063354,-0.01845649816095829,0.3807072639465332,0.45520809292793274,-0.06144871562719345,0.40503770112991333,0.4971880614757538,-0.09547418355941772,0.4107426404953003,0.5459102392196655,-0.11081485450267792,0.2903132140636444,0.48262736201286316,-0.027282724156975746,0.32408007979393005,0.3756062984466553,-0.04967386648058891,0.3442721962928772,0.30448365211486816,-0.07192687690258026,0.35562750697135925,0.24111449718475342,-0.08790802210569382,0.24808089435100555,0.4842382073402405,-0.0427079014480114,0.2532764673233032,0.3807072639465332,-0.06504383683204651,0.25926992297172546,0.3115376830101013,-0.08531739562749863,0.2668915390968323,0.251630961894989,-0.09812835603952408,0.20314384996891022,0.5107077360153198,-0.06084396317601204,0.18131360411643982,0.4345622956752777,-0.07770119607448578,0.1666722148656845,0.3818041682243347,-0.08430994302034378,0.15846458077430725,0.330491840839386,-0.08783520013093948
0.23447450995445251,0.7410743236541748,3.9406839391631365e-07,0.3014005422592163,0.7062447667121887,-0.023582905530929565,0.3657417893409729,0.652285635471344,-0.04098096489906311,0.4156225919723511,0.611366331577301,-0.06026449427008629,0.4260033965110779,0.5654417276382446,-0.07652471214532852,0.3249989151954651,0.5097631216049194,-0.018992939963936806,0.3798825740814209,0.454761803150177,-0.06243600323796272,0.4045512080192566,0.4966314136981964,-0.09679315239191055,0.4107661843299866,0.545214056968689,-0.11232788860797882,0.28955352306365967,0.48240071535110474,-0.028047094121575356,0.32335254549980164,0.37500596046447754,-0.0509660542011261,0.3437824845314026,0.3036525547504425,-0.07354629039764404,0.3555026054382324,0.23990440368652344,-0.08966191112995148,0.2474054992198944,0.48439788818359375,-0.04367736726999283,0.25265440344810486,0.38012439012527466,-0.06653039902448654,0.258942186832428,0.3106622099876404,-0.08703494071960449,0.26685842871665955,0.25027579069137573,-0.09989667683839798,0.20271462202072144,0.5112671256065369,-0.061974603682756424,0.18102942407131195,0.43474939465522766,-0.0791102796792984,0.16656967997550964,0.38188809156417847,-0.08577785640954971,0.15850302577018738,0.33036351203918457,-0.08928686380386353
0.23391857743263245,0.7404321432113647,3.92516199099191e-07,0.3010319769382477,0.7066663503646851,-0.024257909506559372,0.3663838803768158,0.6518892049789429,-0.041565485298633575,0.4166410565376282,0.6101933717727661,-0.06059381365776062,0.4247382879257202,0.5647478103637695,-0.07654203474521637,0.3250952363014221,0.508877158164978,-0.019241223111748695,0.3801191449165344,0.4536651372909546,-0.06263436377048492,0.4048983156681061,0.49547427892684937,-0.0969991460442543,0.4109513759613037,0.5442602634429932,-0.11250786483287811,0.28931888937950134,0.481367826461792,-0.027871454134583473,0.32280638813972473,0.374374657869339,-0.050691086798906326,0.3430119752883911,0.30276691913604736,-0.0732598677277565,0.3544214069843292,0.2386866807937622,-0.0893821269273758,0.2470613420009613,0.48334863781929016,-0.04315022751688957,0.252279669046402,0.3801121115684509,-0.065871961414814,0.2581891417503357,0.31076711416244507,-0.08631407469511032,0.26563534140586853,0.25039181113243103,-0.09912839531898499,0.20226186513900757,0.5103225111961365,-0.06120464205741882,0.18067581951618195,0.4342375695705414,-0.07825393229722977,0.1661931574344635,0.38129422068595886,-0.08494652807712555,0.15820683538913727,0.3293551802635193,-0.08849275857210159
0.2339107096195221,0.7402701377868652,3.91350681638869e-07,0.3010086715221405,0.7067415118217468,-0.024188868701457977,0.36649090051651,0.6517462134361267,-0.04152875766158104,0.4167596697807312,0.6101139187812805,-0.060596369206905365,0.4246059060096741,0.5647816061973572,-0.07654590904712677,0.3252922296524048,0.5085640549659729,-0.019531603902578354,0.3804298937320709,0.453468918800354,-0.06312007457017899,0.4050271809101105,0.4957965910434723,-0.09754227101802826,0.4108176827430725,0.5448218584060669,-0.11302203685045242,0.289393812417984,0.48103994131088257,-0.028235873207449913,0.32295334339141846,0.37391769886016846,-0.051105890423059464,0.343224436044693,0.3022840917110443,-0.0735786035656929,0.354679673910141,0.23825913667678833,-0.08959515392780304,0.24702242016792297,0.4830666482448578,-0.04357192665338516,0.2520381808280945,0.3797755241394043,-0.06620263308286667,0.25798389315605164,0.3105325698852539,-0.08643948286771774,0.2655431628227234,0.25024059414863586,-0.09911506623029709,0.20225530862808228,0.5101605653762817,-0.061693113297224045,0.18063023686408997,0.4340575337409973,-0.07855280488729477,0.16616936028003693,0.38124245405197144,-0.08502376824617386,0.15825369954109192,0.32948023080825806,-0.08841081708669662
0.23413173854351044,0.7405426502227783,3.9012829233797675e-07,0.3013647794723511,0.7065198421478271,-0.023851007223129272,0.36613553762435913,0.6525096893310547,-0.041371021419763565,0.4156017601490021,0.6115843057632446,-0.060725558549165726,0.4243162274360657,0.5666329264640808,-0.07694504410028458,0.32521066069602966,0.509131133556366,-0.019657200202345848,0.3809235692024231,0.4537314772605896,-0.06409282237291336,0.4054759740829468,0.49720901250839233,-0.09916970878839493,0.4110114872455597,0.5466616153717041,-0.11488562822341919,0.2892879843711853,0.48158183693885803,-0.02860000915825367,0.3231815993785858,0.37413489818573,-0.051854003220796585,0.3432173728942871,0.30243316292762756,-0.07465758919715881,0.35411563515663147,0.23820456862449646,-0.0908317044377327,0.24687953293323517,0.48351192474365234,-0.044155798852443695,0.2519972622394562,0.37962278723716736,-0.06700337678194046,0.2579829692840576,0.31021690368652344,-0.08733555674552917,0.26543980836868286,0.2495989203453064,-0.09999754279851913,0.20212125778198242,0.510636568069458,-0.06243866682052612,0.18036583065986633,0.4344581961631775,-0.07926886528730392,0.16628096997737885,0.3817141056060791,-0.08557634055614471,0.15868447721004486,0.33027684688568115,-0.08876930177211761
0.23359686136245728,0.7410878539085388,3.921373092907743e-07,0.30075961351394653,0.7074203491210938,-0.024094823747873306,0.3661769926548004,0.6542786955833435,-0.04158240184187889,0.41611599922180176,0.6135379672050476,-0.06086042895913124,0.42370206117630005,0.5688809752464294,-0.07698869705200195,0.32415667176246643,0.5106057524681091,-0.019561054185032845,0.38063251972198486,0.4552459418773651,-0.0635514035820961,0.4055102467536926,0.4976408779621124,-0.09804894775152206,0.4113578200340271,0.5464378595352173,-0.11341657489538193,0.28869861364364624,0.48311200737953186,-0.02821381948888302,0.32271769642829895,0.3763262629508972,-0.05130430683493614,0.3428386449813843,0.3052549958229065,-0.07368496060371399,0.3539249897003174,0.24205762147903442,-0.08949483931064606,0.24655663967132568,0.4849872291088104,-0.04351336508989334,0.2518555223941803,0.3811710774898529,-0.06650921702384949,0.2577725648880005,0.31215816736221313,-0.08677046746015549,0.2650425136089325,0.25256258249282837,-0.09926614165306091,0.20195713639259338,0.5117970108985901,-0.06154847517609596,0.18009021878242493,0.4362197518348694,-0.07885651290416718,0.16573859751224518,0.383663535118103,-0.08556713908910751,0.15772007405757904,0.33266550302505493,-0.08890589326620102
0.23307183384895325,0.7420815229415894,3.9638865700908354e-07,0.3000832200050354,0.7090604305267334,-0.024211358278989792,0.3651973009109497,0.6557754278182983,-0.04180985316634178,0.4151827096939087,0.6151134967803955,-0.06114603206515312,0.4242249131202698,0.5706226229667664,-0.07730608433485031,0.32442402839660645,0.5118776559829712,-0.019626405090093613,0.38073408603668213,0.4572408199310303,-0.06354033201932907,0.4053052067756653,0.5000302791595459,-0.09795254468917847,0.41077008843421936,0.5488274693489075,-0.11324287950992584,0.2888701856136322,0.4840708076953888,-0.028327424079179764,0.3230471611022949,0.3765503168106079,-0.051458343863487244,0.34308329224586487,0.30535855889320374,-0.0737941563129425,0.35402294993400574,0.24172818660736084,-0.08948599547147751,0.2465965896844864,0.48576468229293823,-0.04367419704794884,0.2514353096485138,0.3817805051803589,-0.06667542457580566,0.25758638978004456,0.3125099539756775,-0.08687318116426468,0.2650670111179352,0.2522318959236145,-0.09926265478134155,0.201780766248703,0.5123578906059265,-0.061745479702949524,0.17987751960754395,0.4358404278755188,-0.07876206189393997,0.16565491259098053,0.3831060528755188,-0.08516120165586472,0.15788215398788452,0.33173510432243347,-0.08830907195806503
0.7081578969955444,0.8506481647491455,-1.9708859611000662e-07,0.6418926119804382,0.7791739702224731,-0.012517324648797512,0.5983622074127197,0.6968026757240295,-0.02317436784505844,0.5697891116142273,0.623570442199707,-0.03922634571790695,0.5685673356056213,0.5715860724449158,-0.05319206789135933,0.6459978222846985,0.5859584808349609,0.031167760491371155,0.6409712433815002,0.506547212600708,0.017023412510752678,0.6326865553855896,0.5006576180458069,-0.001656374428421259,0.6284368634223938,0.495882123708725,-0.014421027153730392,0.6741961240768433,0.5854958891868591,0.022745346650481224,0.6773884892463684,0.48354172706604004,0.02046084590256214,0.6720628142356873,0.4421703517436981,0.012107083573937416,0.6672770977020264,0.40530869364738464,0.003058317583054304,0.7029550075531006,0.5983008146286011,0.006769828964024782,0.7103316187858582,0.5026537775993347,0.004195176996290684,0.7068994641304016,0.4551900029182434,0.004119874443858862,0.7007956504821777,0.41608598828315735,0.000911480572540313,0.7314181923866272,0.624069333076477,-0.012887081131339073,0.7465639114379883,0.5532267093658447,-0.008825898170471191,0.7539623379707336,0.5090321898460388,-0.0006001315778121352,0.7601016163825989,0.4689607620239258,0.0022495826706290245
0.7028847932815552,0.8544365763664246,3.054645603128847e-08,0.6433185338973999,0.8010482788085938,-0.01291513442993164,0.6030461192131042,0.7234118580818176,-0.021214131265878677,0.5725697875022888,0.6643569469451904,-0.033544108271598816,0.5576371550559998,0.609317421913147,-0.04507412761449814,0.647402822971344,0.6335473656654358,0.015220154076814651,0.6182217597961426,0.5723890066146851,-0.01678415946662426,0.5846944451332092,0.5709940195083618,-0.046959470957517624,0.5625762939453125,0.582709550857544,-0.06256242841482162,0.6759273409843445,0.6177348494529724,0.008029144257307053,0.6731685996055603,0.5257302522659302,-0.00535333389416337,0.6630393266677856,0.467983603477478,-0.018390808254480362,0.653573751449585,0.4201008677482605,-0.02765866555273533,0.7053114771842957,0.6237128376960754,-0.006750353612005711,0.7113683223724365,0.5380678772926331,-0.020357338711619377,0.7093864679336548,0.4812631607055664,-0.025594165548682213,0.7047377824783325,0.431600421667099,-0.028127439320087433,0.7322363257408142,0.6463672518730164,-0.024567721411585808,0.7474783062934875,0.577785849571228,-0.033270712941884995,0.7562090158462524,0.5291987061500549,-0.031740084290504456,0.7620839476585388,0.48317086696624756,-0.02964761108160019
0.6964074969291687,0.846912682056427,7.180576488963197e-08,0.6412724852561951,0.799180269241333,-0.009924325160682201,0.6015328168869019,0.7232653498649597,-0.01611284352838993,0.5729482769966125,0.6669173240661621,-0.025923961773514748,0.5564680099487305,0.6156231760978699,-0.03458491712808609,0.6465193033218384,0.6328431367874146,0.012611771002411842,0.6163989305496216,0.571952223777771,-0.016628462821245193,0.5841996669769287,0.5713158845901489,-0.04309096932411194,0.5635178685188293,0.5880147218704224,-0.05583631619811058,0.6745721101760864,0.6159809827804565,0.00512337451800704,0.6717556118965149,0.527923047542572,-0.006949606351554394,0.6618527770042419,0.47137850522994995,-0.01747709885239601,0.6523482799530029,0.42810410261154175,-0.023997077718377113,0.7036749720573425,0.6216315627098083,-0.00896515790373087,0.7106106877326965,0.540339469909668,-0.02141558565199375,0.707759439945221,0.4828459620475769,-0.026154901832342148,0.7018097043037415,0.43445292115211487,-0.027621006593108177,0.7304381132125854,0.6446194052696228,-0.025533434003591537,0.7472776174545288,0.5786529183387756,-0.034431107342243195,0.7540939450263977,0.5299443006515503,-0.03363502770662308,0.756446123123169,0.48493945598602295,-0.031156759709119797
